timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
44241049000,711.891,535.451,114.0,,-6.61678741303019,4.956553719343883
44246049000,712.931,536.602,114.0,,-6.548963166671265,4.882543204955421
44251049000,715.612,532.175,114.0,,-6.377115317107449,5.168756446656579
44256050000,714.633,532.756,114.0,,-6.440269186640446,5.131036664698168
44261052000,712.587,534.642,114.0,,-6.57205793659575,5.008902441950277
44266050000,712.294,536.176,114.0,,-6.590424449407142,4.909910548138766
44271050000,710.073,538.417,114.0,,-6.7333509997921,4.764807517111471
44276050000,714.423,541.266,114.0,,-6.450633208838823,4.582039555487874
44281050000,714.426,541.793,114.0,,-6.450277042176007,4.548085245802675
44286050000,712.86,541.687,114.0,,-6.551634409396607,4.5545616983883885
44291053000,713.531,543.097,114.0,,-6.507740672295811,4.463754664962815
44296050000,713.247,539.444,114.0,,-6.527464942641346,4.699300526397021
44301050000,713.231,539.071,114.0,,-6.528589577059213,4.723382989578688
44306050000,714.023,539.844,114.0,,-6.477071598832494,4.673717829549211
44311050000,712.702,543.437,114.0,,-6.561275082432779,4.441656249112836
44316050000,712.066,541.819,114.0,,-6.603036342184495,4.545872161920052
44321050000,717.466,540.897,114.0,,-6.25378972876309,4.606545756156808
44326050000,718.041,541.057,114.0,,-6.216449981540229,4.596308449004376
44331178000,717.998,540.461,114.0,,-6.2194651500615,4.63477669033967
44336175000,719.518,539.341,114.0,,-6.121422699439381,4.70733453518539
44341175000,715.945,541.011,114.0,,-6.352217007664895,4.598848349444852
44346176000,715.574,542.286,114.0,,-6.375748420369285,4.516508772008081
44351176000,716.396,540.837,114.0,,-6.323057907899476,4.610160793013261
44356184000,716.926,542.824,114.0,,-6.288074794703502,4.48209798373906
44361180000,716.183,542.409,114.0,,-6.336304287372445,4.508693459780676
44366176000,716.227,544.897,114.0,,-6.332601003437218,4.348184840095548
44371176000,716.832,544.996,114.0,,-6.293405015956748,4.3419334766052735
44376176000,717.791,544.682,114.0,,-6.231392171271676,4.362362724476475
44381176000,716.401,546.132,114.0,,-6.320937968712968,4.268553349006049
44386182000,715.807,545.877,114.0,,-6.359468213131839,4.284900672477627
44391179000,717.032,546.95,114.0,,-6.2798076322957375,4.215902440169172
44396176000,714.885,550.209,114.0,,-6.417727621894139,4.005195106896624
44401179000,713.151,550.161,114.0,,-6.529926574984404,4.007973598412921
44406176000,715.746,550.065,114.0,,-6.362052488775884,4.014646125289178
44411176000,717.551,549.393,114.0,,-6.245429519814549,4.058360440155823
44416176000,717.501,550.599,114.0,,-6.248313587971754,3.98057662625775
44421176000,716.21,548.357,114.0,,-6.332542809756157,4.124936980832149
44426187000,718.173,547.373,114.0,,-6.205821310758879,4.188858046304278
44431176000,717.414,549.418,114.0,,-6.2542693390830975,4.056747611718806
44436176000,716.829,547.927,114.0,,-6.292596084525939,4.152849111302992
44441187000,717.934,548.127,114.0,,-6.221071228929996,4.140165402887414
44446176000,718.603,547.509,114.0,,-6.177920541133967,4.180115522061567
44451176000,719.388,548.745,,,-6.126779505583071,4.10056133260712
44456177000,721.177,550.284,,,-6.010525104280983,4.001544690032792
44461177000,726.587,546.339,,,-5.6615266340219685,4.257113133611844
44466302000,735.852,543.76,,,-5.062421528624176,4.425226562937348
44471302000,740.748,545.54,115.0,,-4.744912378560998,4.311093442860722
44476302000,743.142,545.817,115.0,,-4.589839559429334,4.293561414422799
44481302000,743.118,548.915,115.0,,-4.590670898798772,4.093411423087487
44486302000,743.792,549.299,115.0,,-4.546942796948245,4.068726495663801
44491302000,742.139,550.589,115.0,,-4.653641744731368,3.985199664567758
44496302000,745.978,543.942,115.0,,-4.406617495120192,4.415098258242197
44501302000,745.736,544.925,115.0,,-4.42206666781078,4.351514388313988
44506302000,745.636,544.197,115.0,,-4.42871446009569,4.398557743825217
44511302000,744.244,547.658,115.0,,-4.518054198160682,4.174770883054216
44516302000,746.431,545.081,115.0,,-4.3770315959897,4.341547872505009
44521307000,746.38,544.731,115.0,,-4.38039028537295,4.36414743149922
44526302000,743.932,546.605,115.0,,-4.538511219941539,4.242764906411257
44531302000,747.734,549.269,115.0,,-4.291742933837208,4.07121961175926
44536302000,749.037,549.195,115.0,,-4.207394359977272,4.076110309144483
44541302000,750.98,549.01,115.0,,-4.081620327975752,4.08834114181627
44546302000,752.645,545.912,115.0,,-3.974473745848861,4.288692078736622
44551302000,751.24,549.348,115.0,,-4.064748233190672,4.0665267438644825
44556302000,750.304,550.002,115.0,,-4.125186155343858,4.024174350395318
44561302000,750.464,553.982,115.0,,-4.1140106024733285,3.767062174125744
44566307000,758.427,549.245,115.0,,-3.5993644489191072,4.074018355657435
44571303000,756.777,555.426,115.0,,-3.7051581894947,3.6744005577711465
44576303000,755.038,550.301,115.0,,-3.818630561418937,4.005372015449405
44581303000,752.204,548.938,115.0,,-4.00236880571304,4.093140154992868
44586303000,752.021,550.341,115.0,,-4.013942937559743,4.002499187340155
44591309000,753.326,555.132,115.0,,-3.928570220773615,3.693046301704639
44596306000,752.736,553.391,115.0,,-3.967086206656972,3.805486001766994
44601303000,748.698,555.398,115.0,,-4.228073418146982,3.675318089403648
44606428000,746.577,553.972,115.0,,-4.365634999734653,3.7671981851699816
44611428000,747.791,552.439,115.0,,-4.287375692603112,3.8664064094072574
44616428000,748.631,554.504,115.0,,-4.232587806550492,3.7331212131240807
44621431000,750.344,555.68,115.0,,-4.121501209152263,3.657308881947985
44626428000,753.603,556.11,115.0,,-3.9104608892674895,3.629896275485664
44631428000,754.555,556.2,115.0,,-3.84884652820817,3.6241813507967433
44636428000,752.471,555.87,115.0,,-3.983743987721904,3.645232705839576
44641428000,745.046,551.65,115.0,,-4.4652518408801,3.9170427731052815
44646431000,739.878,550.206,115.0,,-4.800106602770549,4.009623583225197
44651428000,737.85,549.883,115.0,,-4.931469420803573,4.030141594596035
44656429000,738.042,549.253,115.0,,-4.919194095972887,4.070899771932867
44661429000,739.628,549.205,115.0,,-4.81654156561625,4.074188219629854
44666428000,738.973,547.599,115.0,,-4.859298327321315,4.177847793851569
44671429000,744.402,545.902,115.0,,-4.50820368473072,4.288225036848296
44676429000,743.187,548.178,115.0,,-4.586392873612257,4.14107278211566
44681429000,742.34,547.869,115.0,,-4.641298346918871,4.160915967108464
44686429000,737.133,552.653,115.0,,-4.977178917931268,3.851150140950283
44691429000,740.162,550.334,115.0,,-4.781668253526505,4.001377898783844
44696429000,740.155,550.56,115.0,,-4.782077336568576,3.9867479543899527
44701436000,740.28,550.365,115.0,,-4.7740630352857405,3.999364314915278
44706429000,740.588,549.4,115.0,,-4.754361175544306,4.061740320263332
44711429000,741.794,548.812,115.0,,-4.676378314854932,4.099910966373678
44716429000,741.467,549.332,115.0,,-4.697463112170181,4.066249529567625
44721429000,742.273,550.496,115.0,,-4.645017611784025,3.991226225403792
44726429000,745.137,559.324,115.0,,-4.457799371874233,3.421261255035095
44731429000,744.612,554.029,115.0,,-4.492814560349292,3.7633078109095695
44736429000,745.033,553.666,115.0,,-4.465650257730284,3.7867854130187686
44741554000,746.542,554.328,115.0,,-4.367858494253502,3.744185878840455
44746554000,748.79,557.921,115.0,,-4.221636513269579,3.512362351660623
44751554000,745.214,560.323,115.0,,-4.452660966835596,3.3567744205513863
44756554000,753.358,556.731,115.0,,-3.926186195357625,3.589711937624628
44761555000,755.548,556.248,115.0,,-3.784556639276231,3.621186014395368
44766554000,754.437,557.724,115.0,,-3.856184307935645,3.5256898949832016
44771555000,753.377,558.69,115.0,,-3.9246268628664143,3.4631546312271606
44776555000,752.981,555.618,115.0,,-3.950832645891718,3.661599733430389
44781555000,753.89,557.8,115.0,,-3.8916101394586,3.520669000262723
44786555000,753.102,559.354,115.0,,-3.9423506486461135,3.4201907921751102
44791555000,755.183,561.142,115.0,,-3.8073570376532246,3.3048489855547976
44796555000,754.723,559.484,115.0,,-3.8373987104711538,3.411928399656664
44801555000,755.536,558.305,115.0,,-3.784977415826576,3.488232472188665
44806555000,754.447,558.142,115.0,,-3.85551755134208,3.4986488984959307
44811555000,755.596,559.06,115.0,,-3.7809719465163982,3.4394655869911994
44816555000,756.785,557.325,115.0,,-3.704286725160959,3.5516621941739217
44821555000,756.31,559.108,115.0,,-3.734742319861636,3.4363857572101315
44826555000,757.01,557.941,115.0,,-3.689617810189741,3.511918968127868
44831555000,759.313,555.641,115.0,,-3.5409189323376853,3.6607756080187
44836555000,757.938,556.667,115.0,,-3.629745984391012,3.594346772899967
44841555000,758.12,557.224,115.0,,-3.6179272163341287,3.5583575256027795
44846555000,758.101,558.431,115.0,,-3.61893405797468,3.48031064009956
44851555000,758.374,558.898,115.0,,-3.6012310921961506,3.4501745571789098
44856556000,762.182,557.936,115.0,,-3.354855860229136,3.512688456400656
44861555000,760.682,551.093,115.0,,-3.453063108379234,3.954808054438323
44866562000,761.794,553.559,115.0,,-3.380632525379415,3.795530287422734
44871556000,763.682,554.542,115.0,,-3.2582534643252354,3.732213183659979
44876685000,763.013,555.11,115.0,,-3.3014768104404664,3.695413400316435
44881681000,760.869,553.996,115.0,,-3.440453152696624,3.7671902843195184
44886681000,764.878,552.715,115.0,,-3.181124948723264,3.850415069401308
44891681000,765.553,551.064,115.0,,-3.137690712156646,3.957134335956036
44896681000,764.942,551.165,115.0,,-3.1772103074640983,3.95056561805212
44901681000,760.228,553.381,115.0,,-3.48205390927757,3.806887340909393
44906685000,762.984,552.437,115.0,,-3.3037760505016034,3.8682112590672864
44911681000,762.832,552.756,115.0,,-3.313576845887248,3.847569292546385
44916681000,763.142,551.005,115.0,,-3.293762322794598,3.9607208751866594
44921681000,766.4,549.247,115.0,,-3.0831011142993354,4.074651348625059
44926684000,764.854,550.7,115.0,,-3.182985972840143,3.980606312527269
44931681000,765.837,553.562,115.0,,-3.118887018714674,3.795709541647709
44936681000,763.912,554.238,115.0,,-3.2434147248466334,3.751883973227633
44941681000,764.456,553.156,115.0,,-3.208375320191837,3.8218428090668257
44946681000,764.629,552.498,115.0,,-3.197304738752403,3.864389867736272
44951681000,766.076,549.798,115.0,,-3.104033412847884,4.039045432607781
44956681000,764.65,550.16,115.0,,-3.1962636079348594,4.015484315536161
44961681000,763.509,547.839,115.0,,-3.270553255272526,4.1654139985144685
44966681000,763.958,546.142,115.0,,-3.241766681935516,4.275096458137375
44971681000,767.259,546.456,115.0,,-3.027921645934067,4.25513853134082
44976690000,766.075,544.332,115.0,,-3.1049785348247347,4.392339046283324
44981681000,767.538,542.67,115.0,,-3.010497640712852,4.499867245327144
44986682000,765.618,544.831,115.0,,-3.134460125613613,4.359990602318899
44991682000,765.793,544.219,115.0,,-3.123234315497601,4.399569477527469
44996682000,765.198,544.337,115.0,,-3.161731256907225,4.391892068437707
45001684000,762.987,546.513,115.0,,-3.304560614806183,4.251081480429084
45006682000,762.121,546.609,115.0,,-3.360680530778903,4.244731895007052
45011685000,766.147,551.668,115.0,,-3.0991226246385097,3.918170996976672
45016820000,764.236,551.908,115.0,,-3.222817420243036,3.902478455434796
45021807000,765.287,551.928,115.0,,-3.154744753667558,3.9013078964282704
45026807000,766.836,548.176,115.0,,-3.0550763054198584,4.14391819374011
45031810000,763.313,546.958,115.0,,-3.283407366363868,4.222319332446386
45036807000,762.83,545.319,115.0,,-3.314965334715556,4.328168140127281
45041807000,762.968,544.188,115.0,,-3.306246104912137,4.401312635552791
45046807000,762.861,545.944,115.0,,-3.3128267582222666,4.2877880655624985
45051807000,762.123,548.511,115.0,,-3.3601908722923577,4.121816671350099
45056807000,763.233,548.549,115.0,,-3.2882868212026444,4.119494187322261
45061807000,765.459,550.408,115.0,,-3.143859010635788,3.999526903364882
45066807000,762.856,551.569,115.0,,-3.3122291974963467,3.924271128983251
45071807000,763.601,551.037,115.0,,-3.264078206979208,3.958729129632968
45076807000,764.722,547.341,115.0,,-3.192106510897561,4.197706810303052
45081807000,767.726,549.185,115.0,,-2.9972613244653554,4.078826603325386
45086811000,763.721,546.015,115.0,,-3.2571220377918544,4.283340303755963
45091808000,763.077,547.054,115.0,,-3.2986480583189643,4.216066865360569
45096815000,762.445,544.569,115.0,,-3.340020430316694,4.376608172289431
45101808000,764.404,545.616,115.0,,-3.2129967686123155,4.309183931458478
45106808000,760.654,547.039,115.0,,-3.455598117177588,4.216804228822972
45111808000,759.732,543.652,115.0,,-3.51590072696392,4.435609046653567
45116808000,760.576,542.094,115.0,,-3.46155044321673,4.536342268476294
45121808000,762.629,544.594,115.0,,-3.3281405741791072,4.375018625796807
45126824000,764.419,544.332,115.0,,-3.212235466589025,4.392147685582299
45131808000,762.193,548.395,115.0,,-3.355681396587501,4.129318343792515
45136808000,759.798,548.452,115.0,,-3.510776696141362,4.125385415581306
45141808000,762.115,547.667,115.0,,-3.3608704807024057,4.176408571042566
45146933000,761.215,543.486,115.0,,-3.419894507373804,4.446461013965196
45151943000,762.241,543.768,115.0,,-3.353398352282864,4.428387092116892
45156933000,761.396,546.062,115.0,,-3.407709906036766,4.280028634623795
45161939000,760.771,545.271,115.0,,-3.448347998554116,4.331075132264014
45166933000,757.981,548.044,115.0,,-3.628507445392376,4.1515514536167615
45171933000,758.759,550.054,115.0,,-3.577724010755658,4.021795846436886
45176933000,759.808,549.345,115.0,,-3.5099380313014232,4.067680325136554
45181934000,759.466,548.621,115.0,,-3.5322427276393937,4.114420312516731
45186934000,757.136,549.518,115.0,,-3.682927236443754,4.056211381269483
45191934000,755.983,549.683,115.0,,-3.757556807955479,4.045466191200966
45196934000,757.254,548.249,115.0,,-3.6755168133690415,4.138242028949554
45201934000,756.424,547.498,115.0,,-3.7293833591559697,4.186659232012306
45206934000,754.125,547.437,115.0,,-3.8782950458078393,4.190372200775022
45211934000,755.653,548.848,115.0,,-3.779091607323825,4.09934286095093
45216934000,755.85,548.949,115.0,,-3.766287317944983,4.092869895244945
45221934000,754.677,549.989,115.0,,-3.8420687330677152,4.025508187038462
45226934000,754.099,549.837,115.0,,-3.879525227649186,4.035297367911573
45231939000,754.128,552.812,115.0,,-3.877091206362758,3.843059965356053
45236934000,759.046,550.602,115.0,,-3.55909646113236,3.9863542999186894
45241934000,758.397,553.417,115.0,,-3.6005724528794505,3.80440236623196
45246934000,758.458,552.614,115.0,,-3.5967855772275232,3.85631774638361
45251934000,756.958,552.364,115.0,,-3.69391616796522,3.872278660458465
45256934000,757.799,552.616,115.0,,-3.639472627858772,3.856112030022537
45261934000,754.928,549.919,115.0,,-3.825832014721692,4.030084230685051
45266934000,756.18,549.914,115.0,,-3.744741259032952,4.030556173112097
45271934000,756.828,547.97,115.0,,-3.7031444666278417,4.156218434005455
45276934000,756.41,549.753,115.0,,-3.7299240615754514,4.040946605009631
45282059000,754.77,550.271,115.0,,-3.836004365858216,4.007333568396081
45287059000,754.865,548.51,115.0,,-3.830162603196453,4.121121050584092
45292060000,754.728,549.469,115.0,,-3.838852546806386,4.059131631389849
45297072000,756.666,549.019,115.0,,-3.7134629458539465,4.088414254930225
45302060000,756.567,548.883,115.0,,-3.719918408680811,4.097202379744888
45307074000,757.384,549.107,115.0,,-3.6669583888653854,4.082850053961886
45312060000,754.062,549.27,115.0,,-3.8819868553743455,4.071891685199501
45317067000,753.971,551.227,115.0,,-3.88750623742492,3.94543449261952
45322060000,755.51,550.688,115.0,,-3.78796364250336,3.9804791992786
45327060000,755.861,551.009,115.0,,-3.765194101059363,3.95973684765634
45332060000,757.228,551.102,115.0,,-3.676659568076666,3.953850569096831
45337060000,756.065,551.133,115.0,,-3.751964769219237,3.9517608499102352
45342060000,755.267,548.913,115.0,,-3.804040289125029,4.095090651075153
45347060000,751.779,553.151,115.0,,-4.0290449741209775,3.820845906651614
45352060000,754.505,551.486,115.0,,-3.852941030853851,3.9287448541686256
45357065000,755.284,550.653,115.0,,-3.802599510088876,3.982710315704107
45362060000,755.915,550.901,115.0,,-3.761744414227804,3.966739730902408
45367060000,753.424,551.743,115.0,,-3.9228733504091102,3.912038962064298
45372060000,752.77,550.16,115.0,,-3.96547986989778,4.014264436230665
45377060000,753.35,549.93,115.0,,-3.92799960249232,4.029180588984091
